,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85764,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.85,23,1,11,29
85765,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.55,26,1,10,55
85766,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,25.85,20,1,10,47
85767,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.75,6,1,9,55
85768,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.85,11,1,9,33
85769,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,1,9,2
85770,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,8,26
85771,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,1,7,2
85772,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,1,6,34
85773,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.45,15,1,6,6
85774,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.95,25,1,5,32
85775,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.85,26,1,5,16
85776,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,1,5,9
85777,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,1,4,38
85778,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,9.85,21,1,4,15
85779,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,1,3,48
85780,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.45,12,1,3,27
85781,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,1,2,41
85782,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.65,23,1,2,10
85783,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,1,44
85784,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,1,1,13
85785,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.25,23,1,0,45
85786,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.9,19.35,14,1,0,2
85787,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.65,19,2,11,44
85788,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,2,11,31
85789,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,11,3
85790,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,9.45,8,2,10,24
85791,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.35,5,2,10,4
85792,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.05,25,2,9,37
85793,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,8,55
85794,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,8,27
85795,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,2,8,8
85796,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,7
85797,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,2,7,33
85798,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,6,38
85799,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,5,52
85800,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.35,19,2,5,23
85801,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,19
85802,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.35,28,2,3,40
85803,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.65,8,2,3,33
85804,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,3,6
85805,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.95,24,2,2,25
85806,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,32.75,29,2,1,40
85807,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,12.35,13,2,1,4
85808,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.15,7,2,0,41
85809,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,0,25
85810,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,2,0,1
85811,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.95,25,3,11,47
85812,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,35
85813,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.75,23,3,10,6
85814,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,24.15,26,3,9,54
85815,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,12.65,15,3,9,29
85816,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.35,10,3,8,57
85817,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.75,26,3,8,22
85818,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.55,23,3,7,37
85819,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.05,2,3,7,3
85820,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.55,0,3,6,42
85821,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,3,6,4
85822,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,22.45,22,3,5,25
85823,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,8.35,12,3,4,2
85824,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,25
85825,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,2,39
85826,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.55,23,3,2,16
85827,2023,2022-23,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,3,1,44
85828,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,0,38
85829,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.45,15,3,0,2
85830,2023,2022-23,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-08-2023,22200988,NOP,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,7
85831,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.05,26,4,10,8
85832,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.25,24,4,9,38
85833,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2023,22200988,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,4,8,36
85834,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.65,2,4,8,9
85835,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.25,10,4,7,36
85836,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,33
85837,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,25.35,26,4,7,30
85838,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,39
85839,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.15,18,4,5,35
85840,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.95,24,4,4,24
85841,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.35,14,4,3,54
85842,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.55,24,4,3,13
85843,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.45,24,4,2,41
85844,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.55,24,4,1,55
85845,2023,2022-23,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,13.65,9,4,1,17
85846,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.35,2,4,0,44
172480,2023,2022-23,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.65,27,1,11,43
172481,2023,2022-23,1610612742,Dallas Mavericks,202681,Kyrie Irving,G,PG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.15,24,1,11,19
172482,2023,2022-23,1610612742,Dallas Mavericks,202681,Kyrie Irving,G,PG,03-08-2023,22200988,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,3.45,9,1,10,36
172483,2023,2022-23,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-08-2023,22200988,NOP,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.65,23,1,9,45
