,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52769,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,1,11,19
52770,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,11,3
52771,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.25,26,1,10,29
52772,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,11-27-2022,22200297,ORL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.05,7,1,9,55
52773,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.05,11,1,9,20
52774,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,11-27-2022,22200297,ORL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,1,8,47
52775,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.05,2,1,8,21
52776,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,1,7,46
52777,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.55,3,1,7,12
52778,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,13.25,8,1,6,49
52779,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.95,27,1,6,21
52780,2023,2022-23,1610612755,Philadelphia 76ers,1626149,Montrezl Harrell,C,C,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.65,8,1,5,29
52781,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.45,3,1,5,2
52782,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.95,23,1,4,15
52783,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.55,4,1,3,47
52784,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,1,2,43
52785,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.5,20.05,15,1,2,20
52786,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-27-2022,22200297,ORL,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,1,51
52787,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,1,1,27
52788,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.35,8,1,0,20
52789,2023,2022-23,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.15,26,1,0,0
52790,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.35,24,2,11,21
52791,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,2,10,37
52792,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,20.25,24,2,10,5
52793,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.45,27,2,9,28
52794,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.45,2,2,9,1
52795,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-27-2022,22200297,ORL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,8,45
52796,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.65,25,2,8,1
52797,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.05,26,2,6,38
52798,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.35,15,2,6,2
52799,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,5,43
52800,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,2,5,2
52801,2023,2022-23,1610612755,Philadelphia 76ers,1630194,Paul Reed,C,C,11-27-2022,22200297,ORL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.75,3,2,4,29
52802,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.45,16,2,3,51
52803,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,6.95,7,2,3,11
52804,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,3,7
52805,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-27-2022,22200297,ORL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,2,33
