,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22966,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,11,40
22967,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,11,36
22968,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.75,10,1,11,9
22969,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-09-2022,22200169,SAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.05,22,1,10,47
22970,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-09-2022,22200169,SAS,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,1,10,7
22971,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,1,10,7
22972,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.95,25,1,9,28
22973,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,1,9,8
22974,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-09-2022,22200169,SAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,1,8,44
22975,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-09-2022,22200169,SAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.05,3,1,8,17
22976,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,11-09-2022,22200169,SAS,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,1,7,54
22977,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.65,26,1,7,27
22978,2023,2022-23,1610612759,San Antonio Spurs,1630170,Devin Vassell,G,SG,11-09-2022,22200169,SAS,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,7,10
22979,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.85,25,1,6,13
22980,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,11-09-2022,22200169,SAS,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.95,25,1,5,43
