,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101895,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,1,11,25
101896,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,1,10,57
101897,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-21-2022,22200022,MIA,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,1,10,41
101898,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2022,22200022,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,1,10,18
101899,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,1,9,54
101900,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.65,8,1,9,32
101901,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2022,22200022,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.45,17,1,9,20
101902,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2022,22200022,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.05,26,1,8,39
101903,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,8,11
101904,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.85,6,1,7,38
101905,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2022,22200022,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.05,17,1,7,11
101906,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,10-21-2022,22200022,MIA,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,1,6,44
101907,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.75,5,1,5,42
101908,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2022,22200022,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.85,2,1,5,14
101909,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.15,8,1,4,28
101910,2023,2022-23,1610612748,Miami Heat,1628997,Caleb Martin,F,PF,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.05,24,1,4,23
101911,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.55,17,1,3,56
101912,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,21.05,26,1,3,30
101913,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,1,3,4
101914,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,10-21-2022,22200022,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.75,23,1,2,36
101915,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,10-21-2022,22200022,MIA,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,2,4
101916,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,10-21-2022,22200022,MIA,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.35,26,1,1,42
