,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36623,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,1,11,31
36624,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,1,11,25
36625,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.05,4,1,10,22
36626,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,1,9,50
36627,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-07-2023,22201211,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.85,2,1,9,45
36628,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,1,9,28
36629,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,1,9,4
36630,2023,2022-23,1610612758,Sacramento Kings,203458,Alex Len,C,C,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.95,11,1,8,40
36631,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.15,12,1,8,20
36632,2023,2022-23,1610612758,Sacramento Kings,203458,Alex Len,C,C,04-07-2023,22201211,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,8,16
36633,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-07-2023,22201211,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,1,6,58
36634,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.55,23,1,6,26
36635,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.25,23,1,6,12
36636,2023,2022-23,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-07-2023,22201211,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,1,6,7
36637,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.85,21,1,5,47
36638,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-07-2023,22201211,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.75,1,1,5,27
36639,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.45,6,1,4,48
36640,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,19.35,14,1,4,10
36641,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,1,4,5
36642,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.45,15,1,3,34
36643,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-07-2023,22201211,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.85,16,1,3,13
