,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132237,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2022,22200276,IND,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.85,2,1,11,39
132238,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-25-2022,22200276,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,12.05,23,1,11,5
132239,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,10,46
132240,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,1,10,27
132241,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2022,22200276,IND,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,11.25,10,1,9,38
132242,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-25-2022,22200276,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,1,8,35
132243,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.95,25,1,8,7
132244,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2022,22200276,IND,BKN,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,1,6,50
132245,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-25-2022,22200276,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,1,6,29
132246,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,1,5,23
132247,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.15,11,1,4,58
132248,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,11-25-2022,22200276,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,3,52
132249,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-25-2022,22200276,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,1,3,4
132250,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.95,4,1,2,31
132251,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-25-2022,22200276,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,1,1,39
132252,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-25-2022,22200276,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,1,1,36
132253,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,11-25-2022,22200276,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,1,0,10
132254,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,6
132255,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,2,11,48
132256,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.75,27,2,11,20
132257,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,11-25-2022,22200276,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,10,59
132258,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.15,17,2,10,37
132259,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.75,2,2,10,9
132260,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,11-25-2022,22200276,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,2,10,1
132261,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.85,25,2,9,28
132262,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.55,25,2,9,12
132263,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.35,4,2,9,7
132264,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,11-25-2022,22200276,IND,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.95,2,2,8,52
132265,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,2,8,17
132266,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,8,10
132267,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2022,22200276,IND,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,7,42
132268,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2022,22200276,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.25,22,2,6,57
132269,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,2,6,16
132270,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,26.65,28,2,5,48
132271,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-25-2022,22200276,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.15,22,2,5,15
132272,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2022,22200276,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,4,41
132273,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-25-2022,22200276,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.75,24,2,4,17
132274,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-25-2022,22200276,IND,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.45,25,2,3,58
132275,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-25-2022,22200276,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,2,3,21
132276,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,11-25-2022,22200276,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,2,51
132277,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,2,2,19
132278,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,11-25-2022,22200276,IND,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.75,10,2,1,39
132279,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,11-25-2022,22200276,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.05,7,2,1,13
