,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33681,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,1,11,33
33682,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,1,11,4
33683,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.85,12,1,10,42
33684,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,1,10,17
33685,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-28-2023,22200746,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.55,25,1,9,58
33686,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,1,9,17
33687,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,14
33688,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,1,9,12
33689,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,9,10
33690,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.35,2,1,8,30
33691,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,7.85,8,1,7,41
33692,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,1,7,25
33693,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,1,6,54
33694,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,1,6,43
33695,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,1,5,21
33696,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,1,4,30
33697,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,3,39
33698,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.95,22,1,3,7
33699,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.85,9,1,2,17
33700,2023,2022-23,1610612758,Sacramento Kings,1629644,KZ Okpala,F,PF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.75,21,1,1,23
33701,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,0,30
33702,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,1,0,3
33703,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,11,54
33704,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,11,29
33705,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,11,4
33706,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,2,10,23
33707,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,2,10,6
33708,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,9,14
33709,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.55,24,2,8,36
33710,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.25,1,2,7,10
33711,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.15,25,2,6,50
33712,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,2,5,59
33713,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.15,25,2,5,25
33714,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.95,16,2,4,40
33715,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.65,25,2,4,18
33716,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.45,10,2,4,11
33717,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,3,43
33718,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,2,11
33719,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,2,1,42
33720,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,2,1,11
33721,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,0,46
33722,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.35,22,3,11,39
33723,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,3,11,9
33724,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.75,23,3,10,49
33725,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.35,24,3,10,10
33726,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.65,25,3,8,56
33727,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.85,22,3,8,50
33728,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,3,8,14
33729,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,50
33730,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-28-2023,22200746,MIN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.55,23,3,7,26
33731,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-28-2023,22200746,MIN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,6,44
