,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2360,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-12-2022,22200403,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,1,11,49
2361,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-12-2022,22200403,WAS,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.15,3,1,11,23
2362,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,1,11,3
2363,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.15,15,1,10,34
2364,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,1,9,58
2365,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-12-2022,22200403,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.65,9,1,9,40
2366,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-12-2022,22200403,WAS,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.85,16,1,9,9
2367,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.25,16,1,8,17
2368,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.55,6,1,7,54
2369,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-12-2022,22200403,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.05,3,1,7,15
2370,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,12-12-2022,22200403,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.85,6,1,6,49
2371,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-12-2022,22200403,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.45,4,1,6,11
2372,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,22.65,26,1,6,1
2373,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-12-2022,22200403,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,1,5,55
2374,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,1,5,26
2375,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.05,8,1,4,36
2376,2023,2022-23,1610612764,Washington Wizards,1629653,Devon Dotson,G,PG,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,13.65,24,1,3,59
2377,2023,2022-23,1610612764,Washington Wizards,1629653,Devon Dotson,G,PG,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,20.75,19,1,3,26
2378,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.35,26,1,2,47
2379,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,12-12-2022,22200403,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,1,50
2380,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,12-12-2022,22200403,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.55,26,1,0,52
