,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135997,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-15-2023,22200874,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,1,11,23
135998,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.15,25,1,11,2
135999,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.35,23,1,10,13
136000,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.75,23,1,9,45
136001,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.35,25,1,9,2
136002,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.25,11,1,8,22
136003,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.85,23,1,7,7
136004,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-15-2023,22200874,IND,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.85,7,1,6,43
136005,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-15-2023,22200874,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.95,25,1,6,10
136006,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.75,9,1,5,39
136007,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-15-2023,22200874,IND,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,1,5,25
136008,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.85,23,1,4,58
136009,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.85,27,1,3,56
136010,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,22.65,21,1,2,33
136011,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,02-15-2023,22200874,IND,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,1,1,37
136012,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.65,26,1,1,5
136013,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.65,25,1,0,40
136014,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.65,15,1,0,9
136015,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.55,2,2,11,38
136016,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,2,11,3
136017,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.45,23,2,10,57
136018,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,10,55
136019,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.55,25,2,10,40
136020,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.25,26,2,10,15
136021,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.05,23,2,9,52
136022,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.35,25,2,8,7
136023,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,27.85,26,2,6,59
136024,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.55,2,2,6,54
136025,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,6,8
136026,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,5,5
136027,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.55,26,2,4,12
136028,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,2,3,50
136029,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-15-2023,22200874,IND,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.15,24,2,3,34
136030,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-15-2023,22200874,IND,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,22.95,17,2,2,20
136031,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,2,1,57
136032,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,02-15-2023,22200874,IND,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,2,1,51
136033,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,02-15-2023,22200874,IND,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.45,26,2,1,45
136034,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,02-15-2023,22200874,IND,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.45,5,2,1,4
136035,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,0,24
136036,2023,2022-23,1610612754,Indiana Pacers,1630537,Chris Duarte,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,10.8,47.15,43,2,0,1
136037,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,02-15-2023,22200874,IND,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.85,22,3,11,40
136038,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,02-15-2023,22200874,IND,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.75,21,3,10,49
