,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148198,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-21-2022,22200470,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,1,11,2
148199,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-21-2022,22200470,BKN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,1,10,12
148200,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,1,9,50
148201,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.95,23,1,9,43
148202,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.25,1,1,9,24
148203,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-21-2022,22200470,BKN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.75,7,1,8,59
148204,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.95,13,1,8,22
148205,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,8,1
148206,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.25,25,1,7,27
148207,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.05,23,1,6,39
148208,2023,2022-23,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.55,24,1,5,38
148209,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,4,34
148210,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,12-21-2022,22200470,BKN,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,14
148211,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,3,8
148212,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,1,2,37
148213,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-21-2022,22200470,BKN,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,1,2,7
148214,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,12-21-2022,22200470,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.05,23,1,1,37
148215,2023,2022-23,1610612744,Golden State Warriors,1629660,Ty Jerome,G,SG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,1,15
148216,2023,2022-23,1610612744,Golden State Warriors,1630237,Anthony Lamb,F,SF,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,1,0,57
148217,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.55,26,1,0,34
148218,2023,2022-23,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,PF,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,25.25,25,1,0,4
148219,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-21-2022,22200470,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,3.75,1,2,11,25
148220,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,2,10,19
148221,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-21-2022,22200470,BKN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,10,18
148222,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-21-2022,22200470,BKN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,9,51
148223,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,2,9,28
148224,2023,2022-23,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,12-21-2022,22200470,BKN,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,10.25,7,2,8,37
148225,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,2,8,3
148226,2023,2022-23,1610612744,Golden State Warriors,1631116,Patrick Baldwin Jr.,F,SF,12-21-2022,22200470,BKN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.85,1,2,7,0
148227,2023,2022-23,1610612744,Golden State Warriors,1629673,Jordan Poole,G,PG,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.15,14,2,6,33
148228,2023,2022-23,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-21-2022,22200470,BKN,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,2,6,28
148229,2023,2022-23,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,12-21-2022,22200470,BKN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.15,23,2,5,31
