,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49814,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.15,8,1,11,26
49815,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.85,16,1,11,8
49816,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,1,11,2
49817,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,13.85,9,1,10,20
49818,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,10,0
49819,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.75,25,1,9,35
49820,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,1,8,54
49821,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,1,8,11
49822,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,1,7,36
49823,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,1,6,56
49824,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,1,5,52
49825,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-13-2023,22201025,GSW,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,1,5,32
49826,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,1,4,58
49827,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.65,27,1,4,37
49828,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.35,11,1,4,12
49829,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.75,16,1,3,56
49830,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.85,12,1,3,11
49831,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.65,8,1,2,37
49832,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,33
49833,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.45,11,1,0,50
49834,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,1,0,23
49835,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,8.45,6,2,11,49
49836,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-13-2023,22201025,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.25,7,2,11,37
49837,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.15,15,2,11,20
49838,2023,2022-23,1610612756,Phoenix Suns,203082,Terrence Ross,G,SG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.25,23,2,11,16
49839,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-13-2023,22201025,GSW,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.65,8,2,10,5
49840,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-13-2023,22201025,GSW,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.25,16,2,9,16
49841,2023,2022-23,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,03-13-2023,22201025,GSW,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.45,9,2,8,44
