,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32722,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2023,22200575,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,23.65,24,1,11,24
32723,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2023,22200575,SAC,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,10,49
32724,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-04-2023,22200575,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.6,5.85,12,1,10,44
32725,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-04-2023,22200575,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,1,10,17
32726,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-04-2023,22200575,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,1,9,53
32727,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2023,22200575,SAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.05,3,1,9,29
32728,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-04-2023,22200575,SAC,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.25,25,1,9,17
32729,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-04-2023,22200575,SAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,9,11
32730,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,01-04-2023,22200575,SAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.05,3,1,8,33
32731,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-04-2023,22200575,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,1,8,11
