,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193330,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-13-2023,22200857,CHA,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,11,46
193331,2023,2022-23,1610612766,Charlotte Hornets,1631109,Mark Williams,C,C,02-13-2023,22200857,CHA,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,11,25
193332,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-13-2023,22200857,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,28.05,28,1,10,34
193333,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-13-2023,22200857,CHA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,1,10,2
193334,2023,2022-23,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-13-2023,22200857,CHA,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,1,9,12
193335,2023,2022-23,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-13-2023,22200857,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,21.55,16,1,8,49
193336,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-13-2023,22200857,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,1,8,17
193337,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-13-2023,22200857,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,1,7,46
193338,2023,2022-23,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-13-2023,22200857,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,1,7,27
193339,2023,2022-23,1610612766,Charlotte Hornets,1631109,Mark Williams,C,C,02-13-2023,22200857,CHA,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,1,6,37
