,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96735,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2022,22200410,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,28.45,26,1,11,7
96736,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2022,22200410,MIL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.65,17,1,10,24
96737,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,12-13-2022,22200410,MIL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,1,9,3
96738,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2022,22200410,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,1,8,20
96739,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2022,22200410,MIL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,1,7,49
96740,2023,2022-23,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-13-2022,22200410,MIL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,7,22
96741,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2022,22200410,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,6,55
96742,2023,2022-23,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,12-13-2022,22200410,MIL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,6,32
96743,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,12-13-2022,22200410,MIL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,1,6,1
96744,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,12-13-2022,22200410,MIL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,1,5,57
