,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50559,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.45,10,1,11,36
50560,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-29-2023,22201144,PHX,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,11,10
50561,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.55,7,1,10,31
50562,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,17.35,12,1,9,58
50563,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,1,9,31
50564,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.9,19.15,14,1,9,2
50565,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-29-2023,22201144,PHX,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.65,6,1,7,43
50566,2023,2022-23,1610612756,Phoenix Suns,201142,Kevin Durant,F,PF-SF,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,1,7,16
50567,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.45,23,1,7,9
50568,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,1,6,29
50569,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.25,19,1,6,0
50570,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,12.05,7,1,5,33
50571,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.75,11,1,4,49
50572,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.35,26,1,4,6
50573,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,1,3,22
50574,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,1,3,5
50575,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,1,2,21
50576,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,03-29-2023,22201144,PHX,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,21.55,16,1,1,56
50577,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,03-29-2023,22201144,PHX,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,13.05,7,1,1,30
50578,2023,2022-23,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.25,2,1,1,1
50579,2023,2022-23,1610612756,Phoenix Suns,203933,T.J. Warren,F,PF-SF,03-29-2023,22201144,PHX,MIN,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,12.15,7,1,0,47
