,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1030,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.85,7,1,11,40
1031,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-12-2022,22200185,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,30.05,27,1,11,2
1032,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-12-2022,22200185,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.25,9,1,10,26
1033,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-12-2022,22200185,WAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,1,10,6
1034,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.85,26,1,9,37
1035,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.25,17,1,8,43
1036,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.85,3,1,8,13
1037,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.45,5,1,7,42
1038,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,14.15,8,1,7,10
1039,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,1,7,8
1040,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.65,26,1,6,39
1041,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,8.95,21,1,5,45
1042,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-12-2022,22200185,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,1,5,14
1043,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-12-2022,22200185,WAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,1,4,52
1044,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,1,4,28
1045,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,1,3,36
1046,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-12-2022,22200185,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.45,26,1,3,34
1047,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.35,14,1,2,44
1048,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,11-12-2022,22200185,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.65,25,1,2,23
1049,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-12-2022,22200185,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,1,1,54
1050,2023,2022-23,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-12-2022,22200185,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.25,13,1,1,27
1051,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,11-12-2022,22200185,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.45,27,1,1,2
