,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42137,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-05-2023,22200966,ORL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,1,11,34
42138,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,1,10,56
42139,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,1,9,32
42140,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.25,26,1,9,2
42141,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-05-2023,22200966,ORL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.75,5,1,8,26
42142,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.85,4,1,7,54
42143,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-05-2023,22200966,ORL,POR,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.15,3,1,7,30
42144,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.55,26,1,7,0
42145,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.75,22,1,6,57
42146,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.55,23,1,6,13
42147,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-05-2023,22200966,ORL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,5,46
42148,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-05-2023,22200966,ORL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.45,3,1,4,44
42149,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.25,24,1,4,21
42150,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-05-2023,22200966,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.45,26,1,4,9
42151,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,1,3,29
42152,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-05-2023,22200966,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,2,37
42153,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-05-2023,22200966,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,1,1,56
42154,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.15,19,1,1,31
42155,2023,2022-23,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,SF,03-05-2023,22200966,ORL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,1,0,46
42156,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.45,9,1,0,0
42157,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,31.05,26,2,11,13
42158,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.65,11,2,10,35
42159,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-05-2023,22200966,ORL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,2,10,17
42160,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.35,25,2,9,36
42161,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,2,9,19
42162,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,2,8,59
42163,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.55,16,2,8,41
42164,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-05-2023,22200966,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.05,26,2,8,9
42165,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,2,6,6
42166,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,2,5,34
42167,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,3,50
42168,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,32.15,27,2,3,13
42169,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,03-05-2023,22200966,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.05,2,2,2,37
42170,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.55,26,2,1,57
42171,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-05-2023,22200966,ORL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,55
42172,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-05-2023,22200966,ORL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,2,1,40
42173,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,36
42174,2023,2022-23,1610612757,Portland Trail Blazers,1629629,Cam Reddish,F,SF,03-05-2023,22200966,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.45,27,2,1,10
42175,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.2,73.95,69,2,0,0
42176,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,03-05-2023,22200966,ORL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,11,11
42177,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,34.35,29,3,10,32
42178,2023,2022-23,1610612757,Portland Trail Blazers,1629680,Matisse Thybulle,G,SG,03-05-2023,22200966,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,3,10,4
42179,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.55,25,3,9,40
42180,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,03-05-2023,22200966,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,9,3
42181,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-05-2023,22200966,ORL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,8,46
