,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94488,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.85,25,1,11,44
94489,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,1,11,20
94490,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.15,23,1,10,56
94491,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.25,24,1,10,31
94492,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.05,7,1,10,7
94493,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,1,9,51
94494,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.35,26,1,9,38
94495,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.65,2,1,9,10
94496,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.95,27,1,8,40
94497,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,1,7,24
94498,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.75,26,1,6,14
94499,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,1,5,41
94500,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,1,5,14
94501,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,1,4,38
94502,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.75,2,1,4,35
94503,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.95,27,1,4,6
94504,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,7.85,6,1,3,27
94505,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,1,3,13
94506,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.85,2,1,2,46
94507,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.95,23,1,2,13
94508,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,1,1,35
94509,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,1,1,20
94510,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,1,0,22
94511,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.85,16,2,11,17
94512,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.55,6,2,10,58
94513,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,10,11
94514,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,35.15,30,2,9,46
94515,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.05,26,2,9,6
94516,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.55,26,2,8,34
94517,2023,2022-23,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,2,7,50
94518,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,2,7,36
94519,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,7,16
94520,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,6,51
94521,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,6,32
94522,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.35,27,2,6,5
94523,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,2,4,52
94524,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,33.55,28,2,4,18
94525,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.25,4,2,3,55
94526,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,3,19
94527,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,2,2,17
94528,2023,2022-23,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.85,27,2,1,45
94529,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,1,15
94530,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,2,0,7
94531,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.15,26,3,11,33
94532,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.65,10,3,10,58
94533,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.55,4,3,10,37
94534,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,33.15,28,3,10,18
94535,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,29.45,27,3,9,59
94536,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,9,49
94537,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.15,20,3,8,59
94538,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.75,4,3,8,39
94539,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,7,37
94540,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.95,2,3,7,18
94541,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,3,6,56
94542,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.85,27,3,6,50
94543,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.15,27,3,6,18
94544,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.45,9,3,5,33
94545,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.95,23,3,5,29
94546,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
94547,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.05,26,3,4,40
94548,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.05,2,3,4,24
94549,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,10-22-2022,22200033,MIL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
94550,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,30.85,26,3,3,11
94551,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,3,2,33
94552,2023,2022-23,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.75,25,3,2,1
94553,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.05,3,3,1,19
94554,2023,2022-23,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,10-22-2022,22200033,MIL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.55,17,3,0,46
94555,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,10-22-2022,22200033,MIL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,4,11,46
