,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7210,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.45,25,1,10,51
7211,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-21-2022,22200025,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,1,10,45
7212,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,1,10,19
7213,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.55,24,1,10,8
7214,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,1,9,25
7215,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,1,9,9
7216,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.55,26,1,8,41
7217,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-21-2022,22200025,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.15,8,1,8,15
7218,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-21-2022,22200025,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.35,26,1,7,45
7219,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-21-2022,22200025,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,7,26
7220,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-21-2022,22200025,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,1,6,59
7221,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,17.75,16,1,6,33
7222,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.05,24,1,6,12
7223,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,5,44
7224,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,1,5,41
7225,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,10-21-2022,22200025,MIN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,1,5,22
7226,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,10-21-2022,22200025,MIN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,4,59
7227,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,11.35,7,1,4,36
7228,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.25,17,1,4,2
7229,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,1,3,46
7230,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,10-21-2022,22200025,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,17.85,13,1,3,22
7231,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-21-2022,22200025,MIN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,1,2,20
7232,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-21-2022,22200025,MIN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,1,1,29
7233,2023,2022-23,1610612762,Utah Jazz,1627736,Malik Beasley,G,SG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,1,0,59
7234,2023,2022-23,1610612762,Utah Jazz,201144,Mike Conley,G,PG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.75,10,1,0,42
7235,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,10-21-2022,22200025,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.85,28,1,0,32
