,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1661,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,14.95,13,1,11,43
1662,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.15,25,1,11,7
1663,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-27-2022,22200294,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,1,10,50
1664,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.65,25,1,10,33
1665,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.35,8,1,9,58
1666,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-27-2022,22200294,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.25,26,1,9,8
1667,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2022,22200294,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,8,46
1668,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2022,22200294,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,8,13
1669,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.75,26,1,7,36
1670,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-27-2022,22200294,BOS,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.05,9,1,6,36
1671,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-27-2022,22200294,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,1,6,15
1672,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,1,5,50
1673,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,1,5,7
1674,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-27-2022,22200294,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.55,15,1,4,38
1675,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,1,3,32
1676,2023,2022-23,1610612764,Washington Wizards,1630692,Jordan Goodwin,G,PG,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.05,25,1,3,2
1677,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2022,22200294,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.25,11,1,2,28
1678,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-27-2022,22200294,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.65,7,1,1,59
1679,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2022,22200294,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,1,30
1680,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.75,26,1,1,3
1681,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.55,4,1,0,2
1682,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-27-2022,22200294,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.55,19,2,11,16
1683,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-27-2022,22200294,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.75,25,2,10,46
1684,2023,2022-23,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.65,25,2,10,2
1685,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,11-27-2022,22200294,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,9,16
1686,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-27-2022,22200294,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.85,26,2,8,45
1687,2023,2022-23,1610612764,Washington Wizards,203115,Will Barton,G,SG,11-27-2022,22200294,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,8,11
1688,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-27-2022,22200294,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.55,27,2,7,6
1689,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-27-2022,22200294,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.25,13,2,6,43
1690,2023,2022-23,1610612764,Washington Wizards,201959,Taj Gibson,C,C,11-27-2022,22200294,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,6,17
1691,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,11-27-2022,22200294,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,2,5,41
