,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173954,2023,2022-23,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,10-22-2022,22200032,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.75,1,1,11,42
173955,2023,2022-23,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,10-22-2022,22200032,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,1,11,35
173956,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2022,22200032,CHI,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,1,10,54
173957,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2022,22200032,CHI,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.45,12,1,9,40
173958,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2022,22200032,CHI,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,1,9,5
173959,2023,2022-23,1610612739,Cleveland Cavaliers,1630596,Evan Mobley,F,PF,10-22-2022,22200032,CHI,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,1,8,0
173960,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,10-22-2022,22200032,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.65,19,1,7,5
173961,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,10-22-2022,22200032,CHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,1,6,32
173962,2023,2022-23,1610612739,Cleveland Cavaliers,1628378,Donovan Mitchell,G,SG,10-22-2022,22200032,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.85,15,1,5,52
173963,2023,2022-23,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,10-22-2022,22200032,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.15,17,1,5,15
