,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46163,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.75,16,1,11,46
46164,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.15,22,1,11,13
46165,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-11-2022,22200395,NOP,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.05,4,1,10,50
46166,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.95,23,1,10,17
46167,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.95,10,1,9,59
46168,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,1,9,50
46169,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-11-2022,22200395,NOP,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,44
46170,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.15,23,1,9,20
46171,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.75,7,1,8,46
46172,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,1,8,20
46173,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.95,22,1,8,3
46174,2023,2022-23,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,5.45,4,1,7,33
46175,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.95,2,1,6,49
46176,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,1,6,23
46177,2023,2022-23,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.25,23,1,5,41
46178,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-11-2022,22200395,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,14.95,11,1,5,13
46179,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-11-2022,22200395,NOP,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,1,4,41
46180,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.75,17,1,4,13
46181,2023,2022-23,1610612756,Phoenix Suns,1629111,Jock Landale,C,C,12-11-2022,22200395,NOP,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,4,6
46182,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,1,3,42
46183,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,1,3,25
46184,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.15,27,1,2,13
46185,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-11-2022,22200395,NOP,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.85,8,1,1,19
46186,2023,2022-23,1610612756,Phoenix Suns,1629006,Josh Okogie,G,SG,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.65,26,1,0,39
46187,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-11-2022,22200395,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.35,22,1,0,28
46188,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,22.55,20,1,0,1
46189,2023,2022-23,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.15,26,2,11,32
46190,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-11-2022,22200395,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,2,10,35
46191,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.35,13,2,10,6
46192,2023,2022-23,1610612756,Phoenix Suns,1627814,Damion Lee,G,SG,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.35,4,2,9,35
46193,2023,2022-23,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.95,3,2,9,20
46194,2023,2022-23,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-11-2022,22200395,NOP,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.65,4,2,8,40
46195,2023,2022-23,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-11-2022,22200395,NOP,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,2,8,14
