,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153107,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-26-2022,22200057,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,1,11,44
153108,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-26-2022,22200057,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.55,8,1,11,11
153109,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-26-2022,22200057,DET,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.35,25,1,10,42
153110,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-26-2022,22200057,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,1,10,6
153111,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-26-2022,22200057,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.75,11,1,9,39
153112,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,10-26-2022,22200057,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,1,9,35
153113,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-26-2022,22200057,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.05,12,1,9,33
153114,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-26-2022,22200057,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.55,23,1,9,6
153115,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,10-26-2022,22200057,DET,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,1,7,53
153116,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,10-26-2022,22200057,DET,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,15.95,12,1,7,24
