,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108914,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.85,13,1,11,13
108915,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.65,25,1,10,53
108916,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.65,20,1,10,9
108917,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.85,24,1,9,40
108918,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,1,9,15
108919,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-21-2022,22200024,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,9,3
108920,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,10-21-2022,22200024,HOU,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,8,38
108921,2023,2022-23,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,1,8,13
108922,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-21-2022,22200024,HOU,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,1,7,36
108923,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-21-2022,22200024,HOU,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.75,12,1,7,13
108924,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-21-2022,22200024,HOU,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,6,52
108925,2023,2022-23,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,10-21-2022,22200024,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,1,5,59
108926,2023,2022-23,1610612763,Memphis Grizzlies,203500,Steven Adams,C,C,10-21-2022,22200024,HOU,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.95,7,1,5,19
108927,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,10-21-2022,22200024,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.25,27,1,4,25
108928,2023,2022-23,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,1,4,2
108929,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,29.15,27,1,3,40
108930,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.75,26,1,3,14
108931,2023,2022-23,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.05,26,1,3,9
108932,2023,2022-23,1610612763,Memphis Grizzlies,1630214,Xavier Tillman,,,10-21-2022,22200024,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.35,2,1,2,48
108933,2023,2022-23,1610612763,Memphis Grizzlies,1631223,David Roddy,F,PF,10-21-2022,22200024,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,1,2,18
108934,2023,2022-23,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,10-21-2022,22200024,HOU,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,32.05,29,1,1,32
