,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4087,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2023,22200722,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.95,16,1,11,18
4088,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-25-2023,22200722,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.35,26,1,10,48
4089,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2023,22200722,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,35.25,30,1,10,5
4090,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2023,22200722,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.75,4,1,9,48
4091,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-25-2023,22200722,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,1,9,29
4092,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-25-2023,22200722,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,34.35,36,1,8,43
4093,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-25-2023,22200722,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.05,25,1,8,34
4094,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-25-2023,22200722,HOU,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.05,17,1,8,3
4095,2023,2022-23,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-25-2023,22200722,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.35,24,1,6,36
4096,2023,2022-23,1610612764,Washington Wizards,1626153,Delon Wright,G,PG,01-25-2023,22200722,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.25,23,1,6,27
