,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56963,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2023,22201057,IND,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.95,11,1,11,34
56964,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-18-2023,22201057,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.85,9,1,10,59
56965,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-18-2023,22201057,IND,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.15,12,1,10,34
56966,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-18-2023,22201057,IND,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.95,26,1,9,54
56967,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-18-2023,22201057,IND,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.65,25,1,9,8
56968,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-18-2023,22201057,IND,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,8,34
56969,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,03-18-2023,22201057,IND,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,8,10
56970,2023,2022-23,1610612755,Philadelphia 76ers,1627863,Danuel House Jr.,F,SF,03-18-2023,22201057,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.35,28,1,7,43
56971,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2023,22201057,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,1,7,20
56972,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-18-2023,22201057,IND,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,6,59
56973,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-18-2023,22201057,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,33.05,28,1,6,28
56974,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,03-18-2023,22201057,IND,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,1,6,4
56975,2023,2022-23,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-18-2023,22201057,IND,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.45,27,1,5,51
56976,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-18-2023,22201057,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,30.85,28,1,5,12
56977,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-18-2023,22201057,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.55,22,1,4,11
56978,2023,2022-23,1610612755,Philadelphia 76ers,1629667,Jalen McDaniels,F,SF,03-18-2023,22201057,IND,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,3,23
56979,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2023,22201057,IND,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,21
56980,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-18-2023,22201057,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.05,26,1,2,55
56981,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2023,22201057,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.15,26,1,2,31
56982,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,03-18-2023,22201057,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,1,2,4
56983,2023,2022-23,1610612755,Philadelphia 76ers,1627777,Georges Niang,F,PF,03-18-2023,22201057,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.25,2,1,1,28
