,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153538,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-04-2022,22200120,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,1,11,27
153539,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-04-2022,22200120,DET,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.35,19,1,10,49
153540,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-04-2022,22200120,DET,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,1,10,12
153541,2023,2022-23,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,PG,11-04-2022,22200120,DET,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.75,6,1,8,57
153542,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-04-2022,22200120,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.35,27,1,8,32
153543,2023,2022-23,1610612765,Detroit Pistons,202711,Bojan Bogdanovic,F,PF,11-04-2022,22200120,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.85,24,1,8,25
153544,2023,2022-23,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-04-2022,22200120,DET,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,4.65,8,1,7,49
153545,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-04-2022,22200120,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,1,7,21
153546,2023,2022-23,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,11-04-2022,22200120,DET,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,1,7,15
153547,2023,2022-23,1610612765,Detroit Pistons,1631093,Jaden Ivey,G,SG,11-04-2022,22200120,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,26.35,28,1,6,33
