,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166012,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.25,15,1,11,45
166013,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.65,3,1,11,39
166014,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.65,16,1,10,54
166015,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.85,25,1,10,34
166016,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.55,12,1,9,47
166017,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,1,9,41
166018,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,1,9,6
166019,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.15,11,1,8,48
166020,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,1,8,42
166021,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.35,6,1,8,8
166022,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.75,22,1,7,33
166023,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.75,24,1,7,30
166024,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.95,3,1,6,48
166025,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,1.35,23,1,6,9
166026,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,1,5,20
166027,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2023,22201063,BKN,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,1,4,48
166028,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.95,23,1,4,2
166029,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.85,26,1,3,28
166030,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.15,26,1,2,50
166031,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.05,4,1,1,40
166032,2023,2022-23,1610612743,Denver Nuggets,1628971,Bruce Brown,G,SG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.15,2,1,0,47
166033,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.15,15,1,0,16
166034,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,11,16
166035,2023,2022-23,1610612743,Denver Nuggets,202704,Reggie Jackson,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.35,3,2,10,45
166036,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.95,25,2,10,6
166037,2023,2022-23,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.15,22,2,9,4
166038,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.05,6,2,7,42
166039,2023,2022-23,1610612743,Denver Nuggets,202704,Reggie Jackson,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.55,17,2,7,37
166040,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.65,27,2,6,29
166041,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.35,4,2,5,53
166042,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,4,38
166043,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.85,13,2,4,4
166044,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2023,22201063,BKN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.05,6,2,3,44
166045,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.25,11,2,2,45
166046,2023,2022-23,1610612743,Denver Nuggets,203484,Kentavious Caldwell-Pope,G,SG,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.45,18,2,2,2
166047,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,1,39
166048,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.25,7,2,1,9
166049,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.75,10,2,0,46
166050,2023,2022-23,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2023,22201063,BKN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.35,14,2,0,29
166051,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.05,23,2,0,0
166052,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.85,10,3,11,15
166053,2023,2022-23,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,11.95,7,3,9,50
166054,2023,2022-23,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2023,22201063,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,9,21
166055,2023,2022-23,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2023,22201063,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.35,22,3,9,19
