,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12021,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.75,11,1,11,34
12022,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,1,11,18
12023,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-08-2023,22200828,UTA,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.95,11,1,10,11
12024,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,1,9,37
12025,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,32
12026,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,30
12027,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,1,9,1
12028,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.45,4,1,8,26
12029,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,8,26
12030,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,33.25,28,1,8,4
12031,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.15,11,1,7,33
12032,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,1,7,17
12033,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,1,7,9
12034,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,1,6,44
12035,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.95,6,1,6,6
12036,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,24.65,27,1,5,51
12037,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,9.85,23,1,5,44
12038,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,3,55
12039,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.55,23,1,3,18
12040,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,2,51
12041,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.85,25,1,2,29
12042,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.35,16,1,2,0
12043,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,1,1,21
12044,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,1,0,58
12045,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,1,0,40
12046,2023,2022-23,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.35,23,1,0,7
12047,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.65,3,2,11,33
12048,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,2,11,12
12049,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,2,10,18
12050,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,2,9,21
12051,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.45,27,2,8,53
12052,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,2,8,35
12053,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,2,8,10
12054,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,7,48
12055,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,2,7,25
12056,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.65,8,2,6,26
12057,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,2,6,19
12058,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.85,3,2,5,47
12059,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,5,43
12060,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,2,5,15
12061,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-08-2023,22200828,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.45,3,2,4,58
12062,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.55,26,2,4,17
12063,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,2,3,51
12064,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,20.65,26,2,3,25
12065,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-08-2023,22200828,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,2,3,3
12066,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.75,24,2,2,42
12067,2023,2022-23,1610612762,Utah Jazz,1628374,Lauri Markkanen,F,SF,02-08-2023,22200828,UTA,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.95,4,2,2,10
12068,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-08-2023,22200828,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,2,1,45
