,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41023,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-01-2023,22200771,MEM,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,11,39
41024,2023,2022-23,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-01-2023,22200771,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.95,25,1,11,1
41025,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-01-2023,22200771,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,15.95,13,1,9,32
41026,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-01-2023,22200771,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,1,8,59
41027,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-01-2023,22200771,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,18.65,14,1,8,6
41028,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-01-2023,22200771,MEM,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,7,34
41029,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2023,22200771,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,1,7,13
41030,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-01-2023,22200771,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.75,25,1,6,49
41031,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-01-2023,22200771,MEM,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,6,21
41032,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,02-01-2023,22200771,MEM,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.65,4,1,5,38
