,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184980,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2023,22200732,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,11,48
184981,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-26-2023,22200732,CHA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,8.05,12,1,11,23
184982,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-26-2023,22200732,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,1,10,59
184983,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2023,22200732,CHA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.55,26,1,10,26
184984,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2023,22200732,CHA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,1,10,7
184985,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2023,22200732,CHA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,8.85,7,1,9,36
184986,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-26-2023,22200732,CHA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.75,24,1,8,10
184987,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2023,22200732,CHA,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,8.55,7,1,7,40
184988,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2023,22200732,CHA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,1,7,0
184989,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,01-26-2023,22200732,CHA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,6,8
184990,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-26-2023,22200732,CHA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,5,45
184991,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,01-26-2023,22200732,CHA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,1,5,20
184992,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2023,22200732,CHA,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,1,4,57
184993,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2023,22200732,CHA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,4,35
184994,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2023,22200732,CHA,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.95,26,1,4,0
184995,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-26-2023,22200732,CHA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.35,8,1,3,6
184996,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,01-26-2023,22200732,CHA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.75,19,1,2,48
184997,2023,2022-23,1610612741,Chicago Bulls,1629632,Coby White,G,SG,01-26-2023,22200732,CHA,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.65,25,1,2,24
