,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181470,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-01-2022,22200103,BKN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,1,11,45
181471,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2022,22200103,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.1,5.95,21,1,11,18
181472,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2022,22200103,BKN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.95,26,1,10,44
181473,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,11-01-2022,22200103,BKN,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.35,14,1,10,22
181474,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-01-2022,22200103,BKN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,1,10,0
181475,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-01-2022,22200103,BKN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,9,3
181476,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,11-01-2022,22200103,BKN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.45,22,1,8,26
181477,2023,2022-23,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,11-01-2022,22200103,BKN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,15.35,16,1,7,59
181478,2023,2022-23,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,11-01-2022,22200103,BKN,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,9.15,6,1,6,41
181479,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,11-01-2022,22200103,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.95,26,1,6,4
181480,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,11-01-2022,22200103,BKN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,58
181481,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,11-01-2022,22200103,BKN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.05,23,1,5,31
