,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125654,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-05-2022,22200352,CHA,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,1,11,41
125655,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-05-2022,22200352,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.65,22,1,10,58
125656,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-05-2022,22200352,CHA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,1,10,17
125657,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-05-2022,22200352,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,1,9,59
125658,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-05-2022,22200352,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,1,9,51
125659,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-05-2022,22200352,CHA,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,1,9,30
125660,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-05-2022,22200352,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.15,25,1,8,35
125661,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-05-2022,22200352,CHA,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.85,25,1,8,2
125662,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,12-05-2022,22200352,CHA,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.45,6,1,7,34
125663,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-05-2022,22200352,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,7,19
125664,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,12-05-2022,22200352,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,7,1
125665,2023,2022-23,1610612746,LA Clippers,202331,Paul George,G,SG,12-05-2022,22200352,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.55,19,1,6,28
125666,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-05-2022,22200352,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,1,5,52
125667,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,12-05-2022,22200352,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,32.55,27,1,5,21
125668,2023,2022-23,1610612746,LA Clippers,202704,Reggie Jackson,G,PG,12-05-2022,22200352,CHA,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.05,7,1,4,48
