,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187622,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2023,22201182,CHI,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,1,11,24
187623,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,04-04-2023,22201182,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.85,25,1,10,44
187624,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2023,22201182,CHI,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,1,10,20
187625,2023,2022-23,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,04-04-2023,22201182,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.55,23,1,9,48
187626,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,04-04-2023,22201182,CHI,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,1,9,29
187627,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,04-04-2023,22201182,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.05,25,1,9,3
187628,2023,2022-23,1610612741,Chicago Bulls,201976,Patrick Beverley,G,PG,04-04-2023,22201182,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.95,23,1,8,29
187629,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2023,22201182,CHI,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.45,7,1,7,54
187630,2023,2022-23,1610612741,Chicago Bulls,1627936,Alex Caruso,G,PG,04-04-2023,22201182,CHI,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,6,50
187631,2023,2022-23,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,04-04-2023,22201182,CHI,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.75,5,1,6,21
187632,2023,2022-23,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,SF,04-04-2023,22201182,CHI,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,13.65,11,1,5,52
