,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76895,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-20-2023,22200684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,11,25
76896,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-20-2023,22200684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.95,25,1,10,55
76897,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,01-20-2023,22200684,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.25,25,1,10,30
76898,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-20-2023,22200684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.75,1,1,10,10
76899,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-20-2023,22200684,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,1,9,42
76900,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-20-2023,22200684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,1,9,17
76901,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-20-2023,22200684,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.55,24,1,8,55
76902,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,01-20-2023,22200684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,8,18
76903,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-20-2023,22200684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,7,44
76904,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-20-2023,22200684,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.85,0,1,7,14
76905,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-20-2023,22200684,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.15,25,1,6,38
76906,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-20-2023,22200684,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.65,12,1,5,50
76907,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-20-2023,22200684,ATL,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,1,4,40
