,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101183,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2023,22201136,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.95,22,1,11,20
101184,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2023,22201136,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.55,3,1,11,0
101185,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-29-2023,22201136,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.45,6,1,10,27
101186,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2023,22201136,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,9,38
101187,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-29-2023,22201136,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,32.65,27,1,9,11
101188,2023,2022-23,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-29-2023,22201136,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,1,9,6
101189,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2023,22201136,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.55,7,1,9,0
101190,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2023,22201136,IND,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.05,24,1,8,46
101191,2023,2022-23,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-29-2023,22201136,IND,MIL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.15,3,1,8,29
101192,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2023,22201136,IND,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,7,54
101193,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-29-2023,22201136,IND,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,1,7,7
101194,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2023,22201136,IND,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,1,6,45
101195,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-29-2023,22201136,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.35,22,1,6,5
101196,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2023,22201136,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,1,5,57
101197,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-29-2023,22201136,IND,MIL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.65,4,1,5,31
101198,2023,2022-23,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-29-2023,22201136,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,1,4,36
101199,2023,2022-23,1610612749,Milwaukee Bucks,1628975,Jevon Carter,G,PG,03-29-2023,22201136,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.55,16,1,4,7
101200,2023,2022-23,1610612749,Milwaukee Bucks,1626171,Bobby Portis,F,PF,03-29-2023,22201136,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.25,28,1,3,43
101201,2023,2022-23,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-29-2023,22201136,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,1,2,39
