,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36143,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-29-2023,22201145,POR,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,11,23
36144,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2023,22201145,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.15,23,1,10,53
36145,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-29-2023,22201145,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.85,2,1,10,22
36146,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-29-2023,22201145,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.55,25,1,9,57
36147,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-29-2023,22201145,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.85,27,1,9,32
36148,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-29-2023,22201145,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.05,15,1,9,19
36149,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-29-2023,22201145,POR,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,32.85,29,1,8,58
36150,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-29-2023,22201145,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,8,54
36151,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2023,22201145,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,24.75,25,1,8,2
36152,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-29-2023,22201145,POR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,7,44
36153,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-29-2023,22201145,POR,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,1,7,38
36154,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-29-2023,22201145,POR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.55,22,1,6,46
36155,2023,2022-23,1610612758,Sacramento Kings,1630556,Kessler Edwards,F,SF,03-29-2023,22201145,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.05,22,1,6,16
36156,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-29-2023,22201145,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,32.65,28,1,5,54
36157,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,03-29-2023,22201145,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.95,28,1,5,49
36158,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,03-29-2023,22201145,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,32.05,29,1,5,7
36159,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-29-2023,22201145,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.55,0,1,4,27
36160,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-29-2023,22201145,POR,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.15,5,1,3,38
36161,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-29-2023,22201145,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.65,25,1,3,13
36162,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,03-29-2023,22201145,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,1,3,4
36163,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,03-29-2023,22201145,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,31.55,28,1,2,21
