,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12386,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-15-2023,22200879,MEM,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.65,13,1,10,57
12387,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.25,10,1,10,32
12388,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-15-2023,22200879,MEM,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.25,7,1,10,25
12389,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,1,9,59
12390,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.25,6,1,9,46
12391,2023,2022-23,1610612762,Utah Jazz,1629012,Collin Sexton,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.35,25,1,8,36
12392,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,1,8,5
12393,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,1,7,41
12394,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,1,7,7
12395,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,1,6,38
12396,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-15-2023,22200879,MEM,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,1,6,33
12397,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,1,6,8
12398,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,6
12399,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-15-2023,22200879,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,4,43
12400,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,1,4,19
12401,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,1,3,57
12402,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.65,12,1,3,30
12403,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,1,2,52
12404,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-15-2023,22200879,MEM,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,2,47
12405,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.95,23,1,2,18
12406,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.45,15,1,1,57
12407,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.85,9,1,1,38
12408,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.05,11,1,1,8
12409,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,02-15-2023,22200879,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.85,23,1,0,10
12410,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.1,48.35,43,1,0,0
12411,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.75,8,2,11,12
12412,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.85,24,2,9,56
12413,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,9,32
12414,2023,2022-23,1610612762,Utah Jazz,1629308,Juan Toscano-Anderson,F,SF,02-15-2023,22200879,MEM,UTA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,8.25,4,2,9,5
12415,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,2,8,38
12416,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,8,6
12417,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,8,2
12418,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,18.35,13,2,7,43
12419,2023,2022-23,1610612762,Utah Jazz,1631323,Simone Fontecchio,F,SF,02-15-2023,22200879,MEM,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,7,8
12420,2023,2022-23,1610612762,Utah Jazz,203482,Kelly Olynyk,C,C,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,2,6,35
12421,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.35,25,2,5,30
12422,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.55,25,2,5,3
12423,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,2,4,31
12424,2023,2022-23,1610612762,Utah Jazz,1631117,Walker Kessler,C,C,02-15-2023,22200879,MEM,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,27
12425,2023,2022-23,1610612762,Utah Jazz,1630534,Ochai Agbaji,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.15,22,2,4,1
12426,2023,2022-23,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.55,25,2,3,29
12427,2023,2022-23,1610612762,Utah Jazz,1629659,Talen Horton-Tucker,G,SG,02-15-2023,22200879,MEM,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.05,25,2,2,9
