,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24338,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-12-2022,22200406,SAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.45,10,1,11,14
24339,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-12-2022,22200406,SAS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,1,10,25
24340,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,12-12-2022,22200406,SAS,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,21
24341,2023,2022-23,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-12-2022,22200406,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,1,10,16
24342,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2022,22200406,SAS,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,4.35,5,1,9,39
24343,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-12-2022,22200406,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,9,35
24344,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-12-2022,22200406,SAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.45,17,1,9,11
24345,2023,2022-23,1610612759,San Antonio Spurs,1629641,Romeo Langford,G,SG,12-12-2022,22200406,SAS,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,1,8,45
24346,2023,2022-23,1610612759,San Antonio Spurs,1629676,Isaiah Roby,F,PF,12-12-2022,22200406,SAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,1,8,34
24347,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2022,22200406,SAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.85,2,1,8,3
24348,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-12-2022,22200406,SAS,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,4.75,22,1,7,47
