,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78631,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-07-2023,22200979,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,1,11,44
78632,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-07-2023,22200979,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,12.05,7,1,11,9
78633,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,1,10,42
78634,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.35,12,1,10,13
78635,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,1,10,9
78636,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-07-2023,22200979,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,1,9,52
78637,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-07-2023,22200979,NYK,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.55,19,1,9,2
78638,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.95,25,1,8,26
78639,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-07-2023,22200979,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.75,2,1,7,46
78640,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.75,8,1,7,15
78641,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,1,6,33
78642,2023,2022-23,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.35,26,1,6,6
78643,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-07-2023,22200979,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,1,5,43
78644,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-07-2023,22200979,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,1,4,36
78645,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.55,22,1,4,10
78646,2023,2022-23,1610612752,New York Knicks,1628404,Josh Hart,F,SF-SG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,1,3,18
78647,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-07-2023,22200979,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,1,2,38
