,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39675,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-30-2022,22200536,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.45,23,1,11,16
39676,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.45,22,1,10,49
39677,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,1,10,14
39678,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-30-2022,22200536,GSW,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.25,17,1,9,44
39679,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,31.45,26,1,8,49
39680,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,1,8,32
39681,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-30-2022,22200536,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,1,8,8
39682,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.55,12,1,7,27
39683,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.35,15,1,7,0
39684,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,19.45,25,1,6,32
39685,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-30-2022,22200536,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,22.15,27,1,6,10
39686,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,12-30-2022,22200536,GSW,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,5,52
39687,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,1,5,23
39688,2023,2022-23,1610612757,Portland Trail Blazers,203924,Jerami Grant,F,PF,12-30-2022,22200536,GSW,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.65,10,1,4,9
39689,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,1,3,32
39690,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,12-30-2022,22200536,GSW,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.95,5,1,2,57
39691,2023,2022-23,1610612757,Portland Trail Blazers,1628404,Josh Hart,F,SF-SG,12-30-2022,22200536,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.85,26,1,2,19
39692,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,1,1,53
39693,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,12-30-2022,22200536,GSW,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,50
39694,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,12-30-2022,22200536,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.65,26,1,0,33
39695,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,1,0,13
39696,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2022,22200536,GSW,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,2,11,40
39697,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2022,22200536,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.35,12,2,11,16
39698,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,22.45,27,2,10,39
39699,2023,2022-23,1610612757,Portland Trail Blazers,1629234,Drew Eubanks,C,C,12-30-2022,22200536,GSW,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,2,10,18
39700,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,12-30-2022,22200536,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,14
39701,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,4.45,13,2,9,12
39702,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,12-30-2022,22200536,GSW,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.05,4,2,8,37
39703,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,12-30-2022,22200536,GSW,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,34
39704,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,24.65,27,2,8,6
39705,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.35,27,2,8,1
39706,2023,2022-23,1610612757,Portland Trail Blazers,1631133,Jabari Walker,F,SF,12-30-2022,22200536,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.25,1,2,7,31
39707,2023,2022-23,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-30-2022,22200536,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.75,26,2,7,4
39708,2023,2022-23,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,12-30-2022,22200536,GSW,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,2,6,36
