,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43623,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-08-2023,22201215,LAC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.25,8,1,11,19
43624,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-08-2023,22201215,LAC,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,26.25,27,1,10,23
43625,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-08-2023,22201215,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,15.45,16,1,9,44
43626,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-08-2023,22201215,LAC,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,9,16
43627,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-08-2023,22201215,LAC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,9,15
43628,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-08-2023,22201215,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.65,22,1,8,35
43629,2023,2022-23,1610612757,Portland Trail Blazers,1628995,Kevin Knox II,F,PF-SF,04-08-2023,22201215,LAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.25,12,1,7,48
43630,2023,2022-23,1610612757,Portland Trail Blazers,1630219,Skylar Mays,G,SG,04-08-2023,22201215,LAC,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.85,11,1,6,58
43631,2023,2022-23,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,PF,04-08-2023,22201215,LAC,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.65,8,1,6,33
43632,2023,2022-23,1610612757,Portland Trail Blazers,1631101,Shaedon Sharpe,G,SG,04-08-2023,22201215,LAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.65,25,1,6,14
