,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26741,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,02-03-2023,22200791,SAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,19.05,15,1,11,26
26742,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,22.15,26,1,10,59
26743,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,53
26744,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-03-2023,22200791,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,32.15,26,1,10,35
26745,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.25,13,1,9,57
26746,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-03-2023,22200791,SAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,32.25,27,1,9,5
26747,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-03-2023,22200791,SAS,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,1,8,33
26748,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.75,13,1,8,11
26749,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.05,8,1,7,53
26750,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.45,3,1,7,24
26751,2023,2022-23,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-03-2023,22200791,SAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,19
26752,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-03-2023,22200791,SAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,1,6,57
26753,2023,2022-23,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.85,27,1,6,18
26754,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,02-03-2023,22200791,SAS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,13.25,8,1,5,33
26755,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,1,5,13
26756,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,5,8
26757,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-03-2023,22200791,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,19.85,14,1,4,54
26758,2023,2022-23,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.65,10,1,4,17
26759,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-03-2023,22200791,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.5,31.45,27,1,3,20
