,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189836,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.55,14,1,10,59
189837,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.05,7,1,10,33
189838,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.05,13,1,9,26
189839,2023,2022-23,1610612766,Charlotte Hornets,1630177,Theo Maledon,G,PG,11-28-2022,22200301,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.95,4,1,8,14
189840,2023,2022-23,1610612766,Charlotte Hornets,1630177,Theo Maledon,G,PG,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,31.55,28,1,7,39
189841,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.65,19,1,7,31
189842,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.45,4,1,7,17
189843,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,1,6,51
189844,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,1,6,25
189845,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,1,6,21
189846,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,1,5,51
189847,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.65,14,1,4,53
189848,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.85,16,1,4,8
189849,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.15,26,1,3,43
189850,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.45,5,1,3,26
189851,2023,2022-23,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,1,3,11
189852,2023,2022-23,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.75,22,1,2,50
189853,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.45,5,1,2,7
189854,2023,2022-23,1610612766,Charlotte Hornets,1631121,Bryce McGowens,G,SG,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,9.85,9,1,1,47
189855,2023,2022-23,1610612766,Charlotte Hornets,1630177,Theo Maledon,G,PG,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.15,27,1,1,22
189856,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,11-28-2022,22200301,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,1,1,10
189857,2023,2022-23,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.25,26,1,0,26
189858,2023,2022-23,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,11-28-2022,22200301,BOS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.85,26,2,11,46
189859,2023,2022-23,1610612766,Charlotte Hornets,1630177,Theo Maledon,G,PG,11-28-2022,22200301,BOS,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,12.05,14,2,11,20
