,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33520,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-23-2023,22200712,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.35,23,1,11,12
33521,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-23-2023,22200712,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,1,10,39
33522,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-23-2023,22200712,SAC,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,1,9,52
33523,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-23-2023,22200712,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.55,26,1,9,24
33524,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-23-2023,22200712,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,15.65,18,1,8,54
33525,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-23-2023,22200712,SAC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,1,8,9
33526,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,01-23-2023,22200712,SAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,7,43
33527,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-23-2023,22200712,SAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,1,7,19
33528,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-23-2023,22200712,SAC,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.05,8,1,6,46
33529,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,01-23-2023,22200712,SAC,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.35,25,1,6,34
