,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18734,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-22-2023,22200700,TOR,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.35,21,1,11,21
18735,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2023,22200700,TOR,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,1,11,14
18736,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-22-2023,22200700,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,1,10,36
18737,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-22-2023,22200700,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,1,9,55
18738,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-22-2023,22200700,TOR,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.75,10,1,9,14
18739,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2023,22200700,TOR,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,8,55
18740,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-22-2023,22200700,TOR,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,1,8,37
18741,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-22-2023,22200700,TOR,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,8,8
18742,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-22-2023,22200700,TOR,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,12.85,9,1,7,24
18743,2023,2022-23,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,01-22-2023,22200700,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,28.75,24,1,6,43
18744,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-22-2023,22200700,TOR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,1,6,2
18745,2023,2022-23,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,01-22-2023,22200700,TOR,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.55,9,1,5,1
18746,2023,2022-23,1610612761,Toronto Raptors,1628449,Chris Boucher,F,PF,01-22-2023,22200700,TOR,NYK,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,4,44
18747,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-22-2023,22200700,TOR,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,1,4,15
18748,2023,2022-23,1610612761,Toronto Raptors,1627783,Pascal Siakam,C,C,01-22-2023,22200700,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,1,3,45
18749,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2023,22200700,TOR,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,3,32
18750,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2023,22200700,TOR,NYK,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,1,3,11
18751,2023,2022-23,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,01-22-2023,22200700,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,2,47
18752,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2023,22200700,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.65,16,1,2,18
18753,2023,2022-23,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-22-2023,22200700,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.55,8,1,1,35
