,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27674,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-02-2023,22200944,SAS,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,13.15,7,1,11,38
27675,2023,2022-23,1610612759,San Antonio Spurs,1631103,Malaki Branham,F,SF,03-02-2023,22200944,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,11,3
27676,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-02-2023,22200944,SAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,10,43
27677,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-02-2023,22200944,SAS,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.55,5,1,10,20
27678,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-02-2023,22200944,SAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,9,42
27679,2023,2022-23,1610612759,San Antonio Spurs,1628984,Devonte' Graham,G,PG,03-02-2023,22200944,SAS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,1,9,23
27680,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-02-2023,22200944,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.55,7,1,8,56
27681,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-02-2023,22200944,SAS,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,8,21
27682,2023,2022-23,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,03-02-2023,22200944,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,29.55,25,1,8,4
27683,2023,2022-23,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,03-02-2023,22200944,SAS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,1,7,53
27684,2023,2022-23,1610612759,San Antonio Spurs,1631110,Jeremy Sochan,F,PF,03-02-2023,22200944,SAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.45,5,1,7,16
