,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105813,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.05,20,1,11,24
105814,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,11,6
105815,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,9,53
105816,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,14.65,9,1,9,24
105817,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.25,4,1,8,56
105818,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,15.05,10,1,8,25
105819,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.05,8,1,7,54
105820,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.55,11,1,6,34
105821,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.75,0,1,5,52
105822,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.85,5,1,4,55
105823,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,4,27
105824,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,1,3,11
105825,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.05,7,1,2,32
105826,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.75,12,1,2,1
105827,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.35,11,1,1,23
105828,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,0,48
105829,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.35,28,1,0,3
105830,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,44
105831,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.25,25,2,10,14
105832,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.65,6,2,9,50
105833,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.95,5,2,8,49
105834,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.85,27,2,8,18
105835,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.45,9,2,7,54
105836,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.95,10,2,7,18
105837,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,2,6,47
105838,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.85,5,2,6,1
105839,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,5,27
105840,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,4,56
105841,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.25,11,2,3,28
105842,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.15,6,2,3,3
105843,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-20-2023,22200686,DAL,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.75,14,2,2,35
105844,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-20-2023,22200686,DAL,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.45,3,2,2,5
