,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107408,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-06-2023,22200974,MIA,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.55,10,1,11,19
107409,2023,2022-23,1610612748,Miami Heat,1629622,Max Strus,F,SF,03-06-2023,22200974,MIA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,1,10,58
107410,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-06-2023,22200974,MIA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,4.65,15,1,10,21
107411,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2023,22200974,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,9,32
107412,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-06-2023,22200974,MIA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.75,12,1,9,6
107413,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,03-06-2023,22200974,MIA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.25,12,1,8,10
107414,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,03-06-2023,22200974,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,1,7,48
107415,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-06-2023,22200974,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.85,25,1,7,7
107416,2023,2022-23,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,03-06-2023,22200974,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,20.35,26,1,6,40
107417,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2023,22200974,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,1,6,11
107418,2023,2022-23,1610612748,Miami Heat,203469,Cody Zeller,C,C,03-06-2023,22200974,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.75,10,1,4,33
107419,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,03-06-2023,22200974,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,4,3
107420,2023,2022-23,1610612748,Miami Heat,203506,Victor Oladipo,G,SG,03-06-2023,22200974,MIA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.15,26,1,3,34
