,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30789,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-20-2022,22200242,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.15,2,1,10,39
30790,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-20-2022,22200242,SAC,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.75,25,1,10,15
30791,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-20-2022,22200242,SAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.65,10,1,9,11
30792,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-20-2022,22200242,SAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,1,7,54
30793,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2022,22200242,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,1,7,36
30794,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.25,25,1,6,56
30795,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,1,6,23
30796,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-20-2022,22200242,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,1,6,19
30797,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,14.45,10,1,5,48
30798,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-20-2022,22200242,SAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,5,29
30799,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-20-2022,22200242,SAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.15,3,1,4,35
30800,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.25,23,1,4,2
30801,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-20-2022,22200242,SAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,1,3,58
30802,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-20-2022,22200242,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,1,3,21
30803,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-20-2022,22200242,SAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.95,25,1,2,50
30804,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-20-2022,22200242,SAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,1,2,26
30805,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,1,1,58
30806,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-20-2022,22200242,SAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,1,1,31
30807,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,1,1,8
30808,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2022,22200242,SAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.25,4,1,0,43
30809,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-20-2022,22200242,SAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,0,15
30810,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.35,24,2,11,43
30811,2023,2022-23,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,11-20-2022,22200242,SAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.75,7,2,10,54
30812,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.55,24,2,10,22
30813,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2022,22200242,SAC,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,2,10,2
30814,2023,2022-23,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.25,26,2,9,35
30815,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-20-2022,22200242,SAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.45,21,2,9,14
30816,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,30.85,27,2,8,45
30817,2023,2022-23,1610612758,Sacramento Kings,1628370,Malik Monk,G,SG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.15,24,2,7,48
30818,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.25,8,2,5,52
30819,2023,2022-23,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-20-2022,22200242,SAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.65,23,2,4,58
