,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61377,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.25,20,1,11,44
61378,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-07-2023,22200594,GSW,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,1,11,13
61379,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,1,10,54
61380,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,15.55,18,1,10,33
61381,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,26.25,28,1,10,1
61382,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-07-2023,22200594,GSW,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,9,34
61383,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.55,25,1,8,29
61384,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,1,8,7
61385,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,1,7,38
61386,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,19.05,19,1,7,6
61387,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.15,15,1,6,31
61388,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.65,22,1,6,6
61389,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-07-2023,22200594,GSW,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,1,6,2
61390,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,1,5,39
61391,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.15,25,1,5,12
61392,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.05,4,1,4,32
61393,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,1,4,2
61394,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.65,25,1,3,47
61395,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.05,19,1,3,5
61396,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.25,14,1,2,35
61397,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,1,2,6
61398,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.75,4,1,1,29
61399,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.85,26,1,1,0
61400,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.05,18,1,0,37
61401,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.55,25,1,0,5
61402,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,2,11,34
61403,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.35,4,2,10,51
61404,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.75,27,2,10,38
61405,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,2,10,12
61406,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.15,5,2,9,37
61407,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,2,9,12
61408,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.95,20,2,8,46
61409,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.85,25,2,8,13
61410,2023,2022-23,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,7,56
61411,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,23.55,26,2,7,4
61412,2023,2022-23,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.65,3,2,7,1
61413,2023,2022-23,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.75,3,2,6,14
61414,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.75,23,2,5,42
61415,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.45,9,2,4,48
61416,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,2,4,10
61417,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,2,3,51
61418,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.05,27,2,3,14
61419,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.45,8,2,2,34
61420,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,2,2,9
61421,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.85,4,2,1,54
61422,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,2,0,58
61423,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,0,4
61424,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,25.45,27,3,11,19
61425,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,3,10,50
61426,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.15,9,3,10,29
61427,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,3,9,54
61428,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,3,9,17
61429,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-07-2023,22200594,GSW,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.85,28,3,8,59
61430,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,01-07-2023,22200594,GSW,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.55,4,3,8,27
61431,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,8,16
61432,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.15,11,3,8,9
61433,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.45,25,3,7,41
61434,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.55,4,3,7,9
61435,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.95,25,3,6,23
61436,2023,2022-23,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-07-2023,22200594,GSW,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.05,3,3,5,53
61437,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.85,19,3,5,26
61438,2023,2022-23,1610612753,Orlando Magic,1631094,Paolo Banchero,F,PF,01-07-2023,22200594,GSW,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.75,27,3,4,42
