,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3728,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-16-2023,22200660,WAS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,1,11,34
3729,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-16-2023,22200660,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.25,27,1,11,4
3730,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,01-16-2023,22200660,WAS,GSW,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,1,10,24
3731,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-16-2023,22200660,WAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.75,6,1,9,53
3732,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-16-2023,22200660,WAS,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.95,25,1,9,25
3733,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-16-2023,22200660,WAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.95,15,1,8,58
3734,2023,2022-23,1610612764,Washington Wizards,1629655,Daniel Gafford,C,C,01-16-2023,22200660,WAS,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,8,6
3735,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-16-2023,22200660,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,22.55,27,1,7,32
3736,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-16-2023,22200660,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,16.95,16,1,6,59
3737,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-16-2023,22200660,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.75,20,1,6,34
3738,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-16-2023,22200660,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,1,6,5
3739,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-16-2023,22200660,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.95,17,1,5,29
3740,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-16-2023,22200660,WAS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.75,3,1,5,12
3741,2023,2022-23,1610612764,Washington Wizards,1628420,Monte Morris,G,PG,01-16-2023,22200660,WAS,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.75,8,1,4,44
3742,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,01-16-2023,22200660,WAS,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,10.15,8,1,4,21
