,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137256,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-24-2023,22201097,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.55,18,1,6,54
137257,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.95,4,1,5,53
137258,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.95,8,1,5,17
137259,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.75,3,1,4,45
137260,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.95,2,1,3,57
137261,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,1,3,24
137262,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,12.95,8,1,3,6
137263,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,3,4
137264,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.25,4,1,2,55
137265,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.75,27,1,2,25
137266,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.75,4,1,1,54
137267,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.95,2,1,1,34
137268,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.95,16,1,1,2
137269,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,0,31
137270,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,0,5
137271,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,11,44
137272,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,2,11,26
137273,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.55,14,2,10,1
137274,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,9,37
137275,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,8,56
137276,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,8,32
137277,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.85,17,2,8,6
137278,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,7,44
137279,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.3,23.05,18,2,7,19
137280,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,7,0
137281,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,39
137282,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.65,2,2,6,10
137283,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.25,26,2,5,36
137284,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.05,25,2,4,18
137285,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.85,11,2,3,51
137286,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.45,22,2,3,25
137287,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,2,2,54
137288,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.85,10,2,2,26
137289,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,2,1,30
137290,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.05,12,2,0,34
137291,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,31.65,29,2,0,16
137292,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.95,10,3,11,44
137293,2023,2022-23,1610612754,Indiana Pacers,1631097,Bennedict Mathurin,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,9.15,12,3,11,14
137294,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.85,4,3,9,56
137295,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.25,25,3,9,27
137296,2023,2022-23,1610612754,Indiana Pacers,1630174,Aaron Nesmith,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.65,13,3,8,44
137297,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,12.25,8,3,7,14
137298,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-24-2023,22201097,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,52
137299,2023,2022-23,1610612754,Indiana Pacers,1629614,Andrew Nembhard,G,SG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,21.15,17,3,6,15
137300,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,32.65,27,3,5,49
137301,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.55,3,3,4,32
137302,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.75,26,3,4,22
137303,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.85,12,3,3,43
137304,2023,2022-23,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,34.05,29,3,3,15
137305,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,3,2,32
137306,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,3,1,52
137307,2023,2022-23,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.75,14,3,0,34
137308,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,4,11,30
137309,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.45,27,4,10,56
137310,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.35,11,4,10,7
137311,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,9,45
137312,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,27.65,23,4,9,24
137313,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.05,5,4,9,6
137314,2023,2022-23,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.75,4,4,8,41
137315,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.95,4,4,8,37
137316,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,8,6
137317,2023,2022-23,1610612754,Indiana Pacers,1629670,Jordan Nwora,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.25,26,4,7,26
137318,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.25,1,4,6,40
137319,2023,2022-23,1610612754,Indiana Pacers,1627741,Buddy Hield,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.85,28,4,6,12
137320,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.25,23,4,5,39
137321,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.85,28,4,5,13
137322,2023,2022-23,1610612754,Indiana Pacers,201949,James Johnson,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,8.55,5,4,4,34
137323,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,4,4,1
137324,2023,2022-23,1610612754,Indiana Pacers,201949,James Johnson,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,4,3,19
137325,2023,2022-23,1610612754,Indiana Pacers,1630543,Isaiah Jackson,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.45,6,4,2,27
137326,2023,2022-23,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.45,27,4,1,48
137327,2023,2022-23,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,13.35,24,4,1,27
137328,2023,2022-23,1610612754,Indiana Pacers,201949,James Johnson,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.85,22,4,1,9
137329,2023,2022-23,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.15,6,4,0,44
208832,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,21.55,18,1,11,44
208833,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,1,11,23
208834,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,1,10,46
208835,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,24.05,27,1,10,8
208836,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,1,9,49
208837,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-24-2023,22201097,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,1,9,25
208838,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,03-24-2023,22201097,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,1,8,56
208839,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,1,8,28
208840,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.65,26,1,7,49
208841,2023,2022-23,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.75,3,1,7,26
208842,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,8.55,6,1,6,33
208843,2023,2022-23,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,8.65,7,1,6,4
208844,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.85,11,1,5,37
208845,2023,2022-23,1610612738,Boston Celtics,1630573,Sam Hauser,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.95,23,1,5,0
208846,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.35,26,1,4,36
208847,2023,2022-23,1610612738,Boston Celtics,1628401,Derrick White,G,SG,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.65,10,1,4,24
208848,2023,2022-23,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,3,17
208849,2023,2022-23,1610612738,Boston Celtics,201143,Al Horford,C,C,03-24-2023,22201097,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,1,2,37
208850,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,1,2,4
208851,2023,2022-23,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,03-24-2023,22201097,BOS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.35,2,1,1,41
208852,2023,2022-23,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,03-24-2023,22201097,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,1,1,16
