,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69220,2023,2022-23,1610612760,Oklahoma City Thunder,1631114,Jalen Williams,G,SG,01-18-2023,22200674,OKC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,11,45
69221,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2023,22200674,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.45,14,1,11,13
69222,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-18-2023,22200674,OKC,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.45,6,1,10,9
69223,2023,2022-23,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,01-18-2023,22200674,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,9,39
69224,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-18-2023,22200674,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.35,25,1,9,23
69225,2023,2022-23,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,01-18-2023,22200674,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.95,27,1,8,34
69226,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-18-2023,22200674,OKC,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.55,25,1,7,56
69227,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-18-2023,22200674,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.25,9,1,7,52
69228,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-18-2023,22200674,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.15,22,1,7,22
69229,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-18-2023,22200674,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.15,22,1,7,6
69230,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-18-2023,22200674,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,1,6,51
69231,2023,2022-23,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,G,SG,01-18-2023,22200674,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,24.25,25,1,5,54
69232,2023,2022-23,1610612760,Oklahoma City Thunder,1631119,Jaylin Williams,F,PF,01-18-2023,22200674,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,1,5,30
69233,2023,2022-23,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-18-2023,22200674,OKC,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,1,4,58
69234,2023,2022-23,1610612760,Oklahoma City Thunder,1630198,Isaiah Joe,G,SG,01-18-2023,22200674,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,8.15,22,1,4,26
