,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1834,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2022,22200315,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.45,1,1,11,48
1835,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-30-2022,22200315,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,1,11,10
1836,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-30-2022,22200315,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.15,11,1,10,35
1837,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-30-2022,22200315,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.85,10,1,9,58
1838,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-30-2022,22200315,BKN,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,1,9,35
1839,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-30-2022,22200315,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,1,9,7
1840,2023,2022-23,1610612764,Washington Wizards,204001,Kristaps Porzingis,C,C,11-30-2022,22200315,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,1,8,51
1841,2023,2022-23,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-30-2022,22200315,BKN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.35,16,1,8,24
1842,2023,2022-23,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,11-30-2022,22200315,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,1,8,1
1843,2023,2022-23,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,11-30-2022,22200315,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.35,25,1,7,35
