,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59334,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.25,26,1,11,45
59335,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-18-2022,22200227,CHI,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,11,40
59336,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-18-2022,22200227,CHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.15,19,1,10,57
59337,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.35,26,1,10,15
59338,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-18-2022,22200227,CHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,1,9,26
59339,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,32.25,28,1,9,5
59340,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,1,8,38
59341,2023,2022-23,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,C,C,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,11.65,7,1,8,12
59342,2023,2022-23,1610612753,Orlando Magic,1629643,Chuma Okeke,F,SF,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.55,26,1,6,53
59343,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,7.05,13,1,6,17
59344,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,15
59345,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-18-2022,22200227,CHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,24.35,23,1,5,38
59346,2023,2022-23,1610612753,Orlando Magic,1629626,Bol Bol,F,PF,11-18-2022,22200227,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,5,18
59347,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.05,17,1,4,50
59348,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-18-2022,22200227,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,1,4,25
59349,2023,2022-23,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.35,19,1,4,11
59350,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-18-2022,22200227,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.55,27,1,3,4
59351,2023,2022-23,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-18-2022,22200227,CHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,1,2,39
59352,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-18-2022,22200227,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.75,28,1,2,0
59353,2023,2022-23,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,11-18-2022,22200227,CHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,1,1,0
59354,2023,2022-23,1610612753,Orlando Magic,203914,Gary Harris,G,SG,11-18-2022,22200227,CHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.15,26,1,0,37
