,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127144,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-08-2023,22200604,LAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.55,4,1,11,36
127145,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-08-2023,22200604,LAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,30.25,26,1,11,30
127146,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-08-2023,22200604,LAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,1,11,15
127147,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2023,22200604,LAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.95,19,1,10,33
127148,2023,2022-23,1610612746,LA Clippers,201587,Nicolas Batum,F,PF,01-08-2023,22200604,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,9,47
127149,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-08-2023,22200604,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.25,10,1,9,16
127150,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-08-2023,22200604,LAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,11
127151,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-08-2023,22200604,LAC,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,1,8,57
127152,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-08-2023,22200604,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.05,20,1,8,25
127153,2023,2022-23,1610612746,LA Clippers,1629611,Terance Mann,G,SG,01-08-2023,22200604,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.85,23,1,8,5
127154,2023,2022-23,1610612746,LA Clippers,202695,Kawhi Leonard,F,SF,01-08-2023,22200604,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,23.35,20,1,7,40
127155,2023,2022-23,1610612746,LA Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2023,22200604,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,1,7,14
127156,2023,2022-23,1610612746,LA Clippers,1627826,Ivica Zubac,C,C,01-08-2023,22200604,LAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,1,7,10
