,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30874,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,14.75,14,1,11,32
30875,2023,2022-23,1610612758,Sacramento Kings,1627734,Domantas Sabonis,C,C,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.95,26,1,11,9
30876,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,1,10,19
30877,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2022,22200257,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.45,25,1,10,14
30878,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-22-2022,22200257,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,1,9,46
30879,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.35,22,1,9,24
30880,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.15,26,1,8,41
30881,2023,2022-23,1610612758,Sacramento Kings,1631099,Keegan Murray,F,SF,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,1,7,55
30882,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,31.05,26,1,7,19
30883,2023,2022-23,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-22-2022,22200257,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,20.75,21,1,6,35
30884,2023,2022-23,1610612758,Sacramento Kings,1628989,Kevin Huerter,G,SG,11-22-2022,22200257,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.95,9,1,5,55
30885,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2022,22200257,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,1,5,22
30886,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2022,22200257,MEM,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.35,3,1,4,40
30887,2023,2022-23,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-22-2022,22200257,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.85,26,1,4,12
