,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123377,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,11.65,16,1,11,35
123378,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,1,11,20
123379,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,23.15,26,1,10,24
123380,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,11.25,9,1,9,58
123381,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.95,22,1,9,27
123382,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2023,22201196,LAC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,22
123383,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,1,8,42
123384,2023,2022-23,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,04-05-2023,22201196,LAC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,21.65,24,1,8,14
123385,2023,2022-23,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,04-05-2023,22201196,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.35,4,1,7,47
123386,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,17.85,13,1,7,11
123387,2023,2022-23,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,04-05-2023,22201196,LAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.35,26,1,7,6
123388,2023,2022-23,1610612747,Los Angeles Lakers,1629020,Jarred Vanderbilt,F,PF,04-05-2023,22201196,LAC,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,1,6,23
123389,2023,2022-23,1610612747,Los Angeles Lakers,1629060,Rui Hachimura,F,PF,04-05-2023,22201196,LAC,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,1,4,57
123390,2023,2022-23,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,04-05-2023,22201196,LAC,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,17.05,12,1,4,35
