,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104843,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,8.95,14,1,11,21
104844,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.55,25,1,11,9
104845,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-30-2022,22200535,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.85,27,1,10,32
104846,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,12-30-2022,22200535,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,1,9,53
104847,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,8.45,14,1,9,9
104848,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,1,8,44
104849,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,1,7,58
104850,2023,2022-23,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,53
104851,2023,2022-23,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-30-2022,22200535,DEN,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,7,51
104852,2023,2022-23,1610612748,Miami Heat,1629312,Haywood Highsmith,F,SF,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,1,7,41
104853,2023,2022-23,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.95,22,1,7,28
104854,2023,2022-23,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-30-2022,22200535,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,6.15,4,1,7,12
