,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54026,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2022,22200545,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,1,11,39
54027,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2022,22200545,OKC,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.25,7,1,11,4
54028,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2022,22200545,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,18.35,25,1,10,31
54029,2023,2022-23,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,12-31-2022,22200545,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,1,9,52
54030,2023,2022-23,1610612755,Philadelphia 76ers,1629001,De'Anthony Melton,G,PG,12-31-2022,22200545,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,30.05,28,1,9,27
54031,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2022,22200545,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,1,8,49
54032,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2022,22200545,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,1,8,32
54033,2023,2022-23,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,12-31-2022,22200545,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.25,9,1,8,1
54034,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2022,22200545,OKC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.35,4,1,7,32
54035,2023,2022-23,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,12-31-2022,22200545,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,7,30
54036,2023,2022-23,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,12-31-2022,22200545,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.95,21,1,6,53
