,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75015,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-09-2022,22200377,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.75,25,1,11,43
75016,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-09-2022,22200377,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,1,11,16
75017,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-09-2022,22200377,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.85,25,1,10,42
75018,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-09-2022,22200377,CHA,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,10,14
75019,2023,2022-23,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-09-2022,22200377,CHA,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,10,10
75020,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-09-2022,22200377,CHA,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.95,25,1,9,35
75021,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-09-2022,22200377,CHA,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,1,9,12
75022,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-09-2022,22200377,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.55,16,1,8,28
75023,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-09-2022,22200377,CHA,NYK,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.05,5,1,7,59
75024,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-09-2022,22200377,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,1,7,30
