,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86810,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.85,12,1,11,39
86811,2023,2022-23,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,SF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,1,11,16
86812,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-01-2023,22201162,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,24.65,25,1,10,57
86813,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,1,10,24
86814,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.15,10,1,9,52
86815,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-01-2023,22201162,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.55,4,1,8,49
86816,2023,2022-23,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,04-01-2023,22201162,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,1,8,22
86817,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,1,7,8
86818,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,26.05,27,1,6,45
86819,2023,2022-23,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,1,5,44
86820,2023,2022-23,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-01-2023,22201162,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.85,2,1,5,28
86821,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,5,0
86822,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.05,9,1,4,24
86823,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,4,2
86824,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.75,1,1,3,18
86825,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,1,2,50
86826,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,46
86827,2023,2022-23,1610612740,New Orleans Pelicans,1630700,Dyson Daniels,G,PG,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,1,2,40
86828,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,34
86829,2023,2022-23,1610612740,New Orleans Pelicans,1626204,Larry Nance Jr.,F,PF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,1,2,32
86830,2023,2022-23,1610612740,New Orleans Pelicans,1626196,Josh Richardson,G,SG,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,1,1,2
86831,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,1,0,35
86832,2023,2022-23,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-01-2023,22201162,NOP,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.65,22,1,0,2
