,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75380,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-18-2022,22200446,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,6.05,11,1,11,27
75381,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-18-2022,22200446,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,1,11,24
75382,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-18-2022,22200446,IND,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.05,1,1,11,6
75383,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-18-2022,22200446,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,1,10,42
75384,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-18-2022,22200446,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,5.15,10,1,10,18
75385,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-18-2022,22200446,IND,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.35,13,1,9,16
75386,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-18-2022,22200446,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.85,26,1,8,39
75387,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-18-2022,22200446,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,7,44
75388,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-18-2022,22200446,IND,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,1,7,15
75389,2023,2022-23,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-18-2022,22200446,IND,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,1,6,50
75390,2023,2022-23,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,12-18-2022,22200446,IND,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.05,23,1,6,27
75391,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-18-2022,22200446,IND,NYK,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,11.05,12,1,6,10
75392,2023,2022-23,1610612752,New York Knicks,1628973,Jalen Brunson,G,PG,12-18-2022,22200446,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,1,5,29
75393,2023,2022-23,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-18-2022,22200446,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,1,4,51
